5.728331540999352001e+01
5.993816189999051858e+01
6.095318666000093799e+01
5.794413991700275801e+01
5.936785671699908562e+01
5.745169623100082390e+01
5.413944928199634887e+01
5.354897842100763228e+01
5.172030991400242783e+01
5.645189494200167246e+01
5.767219643399585038e+01
6.006767674999719020e+01
5.863654078800755087e+01
5.672801679300027899e+01
5.647140614899399225e+01
5.651234026599559002e+01
5.878838981999433599e+01
6.303440019799745642e+01
6.324253916200541425e+01
6.572121670900378376e+01
6.462410954400547780e+01
6.010038664900639560e+01
5.708622202600236051e+01
5.656812073400942609e+01
5.613887609500670806e+01
5.366591195900400635e+01
5.490136185800656676e+01
5.434660689700103831e+01
5.258244551900133956e+01
5.764877957799762953e+01
5.819507403198804241e+01
5.843005302001256496e+01
5.775648006900155451e+01
5.877157877400168218e+01
5.961427242000354454e+01
5.947752944400417618e+01
5.800836753999465145e+01
5.960038264599279501e+01
5.597981998999603093e+01
5.389336632299819030e+01
5.344732933200430125e+01
5.367118598900560755e+01
5.435085132099629845e+01
5.530328241900133435e+01
5.516486823699960951e+01
5.581759749099728651e+01
5.677736432501114905e+01
5.866366551500686910e+01
5.793834430299466476e+01
5.747655963100260124e+01
5.526737153899739496e+01
5.572938849599449895e+01
5.544698269201035146e+01
5.561087513899838086e+01
5.396927057800348848e+01
5.594326481099415105e+01
5.531747905899828766e+01
5.353343019699968863e+01
5.090233714299392886e+01
5.014563686600013170e+01
4.967777501100499649e+01
5.241214573101024143e+01
5.117510742200829554e+01
4.999718097699224018e+01
5.252146536399959587e+01
5.668400987399218138e+01
5.661041144900082145e+01
5.796340535099443514e+01
5.577312744599475991e+01
5.379450674199324567e+01
5.282665415099472739e+01
5.352648819699243177e+01
5.533215270299115218e+01
5.417871302500134334e+01
5.261471136799082160e+01
5.232085924199782312e+01
5.127745798799151089e+01
5.425673768699925859e+01
5.366810518199054059e+01
5.322911317199759651e+01
5.458924022900464479e+01
5.640905632798967417e+01
5.722604190399579238e+01
5.462594830800662749e+01
5.396198500100581441e+01
4.959983610900235362e+01
5.199209292999876197e+01
5.070738395900116302e+01
5.280666012100118678e+01
5.400860195601126179e+01
5.351478415098972619e+01
5.486036851500102784e+01
5.683838089100026991e+01
5.518712601199513301e+01
5.175292974700278137e+01
4.837978990499686915e+01
5.147977023599378299e+01
5.102378785600012634e+01
