4.573025405406951904e-01
7.716494202613830566e-01
0.000000000000000000e+00
1.416119486093521118e-01
2.953978776931762695e-01
4.056415557861328125e-01
3.367672264575958252e-01
1.013583779335021973e+00
8.168624043464660645e-01
3.990129232406616211e-01
0.000000000000000000e+00
1.927640736103057861e-01
4.875507354736328125e-01
3.210145533084869385e-01
1.349188834428787231e-01
2.601900398731231689e-01
3.916151821613311768e-01
4.154930114746093750e-01
3.220542967319488525e-01
6.802548766136169434e-01
4.099874198436737061e-01
3.131477534770965576e-01
8.346225321292877197e-02
6.247583031654357910e-01
4.307092726230621338e-01
3.381226956844329834e-01
5.710223913192749023e-01
0.000000000000000000e+00
1.224572882056236267e-01
2.584195435047149658e-01
3.879717290401458740e-01
1.306412965059280396e-01
5.745711922645568848e-01
2.079764902591705322e-01
6.217293143272399902e-01
3.653583526611328125e-01
6.563788652420043945e-01
1.903156787157058716e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.112136781215667725e-02
0.000000000000000000e+00
2.333643436431884766e-01
5.040348321199417114e-02
1.388785839080810547e-01
6.028794497251510620e-02
3.294303119182586670e-01
5.326308012008666992e-01
3.210251927375793457e-01
3.172771930694580078e-01
5.895775556564331055e-01
4.645940065383911133e-01
3.051194846630096436e-01
5.292683839797973633e-01
1.418746411800384521e-01
3.571112453937530518e-01
7.864346504211425781e-01
2.586388289928436279e-01
1.224391311407089233e-01
4.225352704524993896e-01
2.492762804031372070e-01
2.804994285106658936e-01
4.411342144012451172e-01
3.569827973842620850e-01
0.000000000000000000e+00
3.091574311256408691e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.226949319243431091e-01
5.046629905700683594e-01
1.318636350333690643e-02
6.439986228942871094e-01
0.000000000000000000e+00
2.351035475730895996e-01
0.000000000000000000e+00
5.018126368522644043e-01
3.320494592189788818e-01
8.159068822860717773e-01
4.201514720916748047e-01
4.950779974460601807e-01
8.081349134445190430e-01
2.529850304126739502e-01
5.828974246978759766e-01
8.122235536575317383e-01
2.436262220144271851e-01
3.418413102626800537e-01
2.374174892902374268e-01
2.247211486101150513e-01
5.157824754714965820e-01
0.000000000000000000e+00
6.149465441703796387e-01
1.965127140283584595e-01
0.000000000000000000e+00
2.574419379234313965e-01
3.109690845012664795e-01
6.206064224243164062e-01
3.330019116401672363e-01
2.911904752254486084e-01
1.896190047264099121e-01
6.337338685989379883e-01
3.853757381439208984e-01
2.468254715204238892e-01
5.001437664031982422e-01
4.099438339471817017e-02
4.407959282398223877e-01
3.148660957813262939e-01
4.751441180706024170e-01
3.505860567092895508e-01
3.970029652118682861e-01
6.274685859680175781e-01
4.454369246959686279e-01
5.901221036911010742e-01
0.000000000000000000e+00
2.588171660900115967e-01
2.228423655033111572e-01
5.676469206809997559e-01
6.441498994827270508e-01
3.214015066623687744e-01
4.219450354576110840e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.764505863189697266e-01
3.217728137969970703e-01
4.069783687591552734e-01
8.892926573753356934e-01
3.455193638801574707e-01
1.007100101560354233e-02
9.489748626947402954e-02
5.763857364654541016e-01
5.421409606933593750e-01
5.236147046089172363e-01
7.936368584632873535e-01
8.451648056507110596e-02
3.926891982555389404e-01
6.979467272758483887e-01
1.513423174619674683e-01
6.491010785102844238e-01
4.902464449405670166e-01
7.535107433795928955e-02
0.000000000000000000e+00
2.188595682382583618e-01
7.858834862709045410e-01
3.196462690830230713e-01
6.662092804908752441e-01
4.241972267627716064e-01
2.502777576446533203e-01
5.896274372935295105e-02
8.587226271629333496e-01
2.001180797815322876e-01
6.270573139190673828e-01
6.696321964263916016e-01
5.543432235717773438e-01
4.796276688575744629e-01
4.140146970748901367e-01
6.375912427902221680e-01
5.214820504188537598e-01
4.774352014064788818e-01
2.349645644426345825e-01
0.000000000000000000e+00
1.874718368053436279e-01
4.799148067831993103e-02
2.851220667362213135e-01
3.665825426578521729e-01
2.243835628032684326e-01
2.163337916135787964e-01
5.553049445152282715e-01
5.378960072994232178e-02
6.211498379707336426e-01
0.000000000000000000e+00
2.129649072885513306e-01
6.418934464454650879e-01
3.989892005920410156e-01
2.117273956537246704e-01
3.743059635162353516e-01
0.000000000000000000e+00
7.412812113761901855e-01
2.237412333488464355e-01
8.378804922103881836e-01
6.518484354019165039e-01
2.225440442562103271e-01
5.643602013587951660e-01
2.863328754901885986e-01
8.899425715208053589e-02
9.135618060827255249e-02
5.134689211845397949e-01
0.000000000000000000e+00
1.173553988337516785e-01
6.795928478240966797e-01
5.449616312980651855e-01
1.491165161132812500e-01
4.082945883274078369e-01
6.536310911178588867e-01
5.841076374053955078e-01
2.290339022874832153e-01
4.903471469879150391e-01
3.137978613376617432e-01
3.016162216663360596e-01
4.451367259025573730e-01
4.286948740482330322e-01
3.963150084018707275e-01
2.798249423503875732e-01
4.746378362178802490e-01
7.817564606666564941e-01
4.239048063755035400e-01
3.072291612625122070e-01
3.099111318588256836e-01
7.311370968818664551e-01
0.000000000000000000e+00
2.974981665611267090e-01
3.449228107929229736e-01
2.954080700874328613e-01
2.535273730754852295e-01
4.002854824066162109e-01
3.435190021991729736e-01
2.809517085552215576e-01
8.274093866348266602e-01
9.586040377616882324e-01
4.499044269323348999e-02
7.498446851968765259e-02
4.189991950988769531e-01
3.363742232322692871e-01
1.533837765455245972e-01
6.301040649414062500e-01
1.919359862804412842e-01
2.403382509946823120e-01
2.705478966236114502e-01
3.548707365989685059e-01
4.698486924171447754e-01
1.356748789548873901e-01
1.586703807115554810e-01
2.329402118921279907e-01
2.754705548286437988e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.428887426853179932e-01
4.823293387889862061e-01
5.148792862892150879e-01
3.953655362129211426e-01
3.694676458835601807e-01
5.093679428100585938e-01
1.519251465797424316e-01
3.516824245452880859e-01
2.690421640872955322e-01
9.829030930995941162e-02
1.673881262540817261e-01
2.632519006729125977e-01
3.165622949600219727e-01
3.406014740467071533e-01
0.000000000000000000e+00
6.590451598167419434e-01
7.182027399539947510e-02
5.075669884681701660e-01
3.950876295566558838e-01
3.513057827949523926e-01
6.715404987335205078e-01
4.605460464954376221e-01
2.308105826377868652e-01
7.522426843643188477e-01
0.000000000000000000e+00
4.422085881233215332e-01
4.910903573036193848e-01
3.959917128086090088e-01
1.220223959535360336e-02
4.810930192470550537e-01
9.897514581680297852e-01
2.113420516252517700e-01
2.949067652225494385e-01
2.971271574497222900e-01
5.429734587669372559e-01
5.592665076255798340e-02
3.541555404663085938e-01
6.714247465133666992e-01
4.849360138177871704e-02
3.455896675586700439e-01
1.187744364142417908e-01
4.050258398056030273e-01
1.598052084445953369e-01
9.996949881315231323e-02
2.624463438987731934e-01
8.908415436744689941e-01
6.328784227371215820e-01
7.904724478721618652e-01
8.552781492471694946e-02
3.023028969764709473e-01
2.516303062438964844e-01
2.872899770736694336e-01
4.373913407325744629e-01
1.254114508628845215e-01
5.052747130393981934e-01
6.770952939987182617e-01
3.373713791370391846e-01
3.597923219203948975e-01
2.709973156452178955e-01
1.543273329734802246e-01
1.051190048456192017e-01
7.015904188156127930e-01
1.480887830257415771e-01
4.632146358489990234e-01
0.000000000000000000e+00
5.115436315536499023e-01
2.787947356700897217e-01
5.834139585494995117e-01
