1.896986737899715081e+01
6.291544259991496801e+00
4.773565942989080213e+00
6.383791329004452564e+00
6.725730816004215740e+00
5.323904066011891700e+00
3.306169592004152946e+00
1.292009500799758825e+01
5.523399424986564554e+00
1.589190421499370132e+01
2.098360413100454025e+01
1.529945607700210530e+01
7.282652163994498551e+00
1.581352174500352703e+01
8.665299833999597467e+00
1.419025793699256610e+01
9.042163083009654656e+00
1.362729791199672036e+01
4.595735803988645785e+00
1.102540951900300570e+01
5.989965925997239538e+00
5.978101904998766258e+00
1.886883729600231163e+01
1.125232422300905455e+01
5.993750530993565917e+00
4.705105420987820253e+00
8.161912903000484221e+00
2.031609271198976785e+01
3.037066449799749535e+01
4.859180475003086030e+00
1.438929205499880482e+01
5.220935120989452116e+00
1.084762390000105370e+01
1.570334323900169693e+01
2.604959811011212878e+00
7.670747669006232172e+00
8.755064031007350422e+00
5.387493410002207384e+00
2.213040518100024201e+01
4.542041553999297321e+00
1.022415560099761933e+01
7.696961661000386812e+00
3.086134147000848316e+00
1.910207352500583511e+01
6.775736774012329988e+00
5.073003772005904466e+00
4.799906618005479686e+00
7.658502648991998285e+00
1.353599594600382261e+01
9.034485597003367729e+00
5.354736683002556674e+00
1.775418954800989013e+01
1.673830342400469817e+01
2.907326083800580818e+01
8.981323888001497835e+00
6.092647737998049706e+00
5.722106542001711205e+00
2.246869887100183405e+01
3.551553383003920317e+00
7.780836167003144510e+00
5.658454670003266074e+00
8.099066477996530011e+00
7.657330231988453306e+00
8.052955516992369667e+00
1.433968724099395331e+01
1.650393982100649737e+01
1.795788645499851555e+01
8.137985818000743166e+00
2.453518638199602719e+01
1.805397249299858231e+01
8.593701382997096516e+00
1.216281670799071435e+01
2.117184682199149393e+01
3.072564326008432545e+00
9.830213395995087922e+00
1.063243098299426492e+01
7.968426160005037673e+00
9.615395775006618351e+00
5.498985140002332628e+00
8.146611196003505029e+00
1.954733378899982199e+01
1.659687877500255127e+01
5.735556343002826907e+00
4.781805865000933409e+00
6.995026345990481786e+00
1.114072013700206298e+01
9.000681063000229187e+00
7.422770766002940945e+00
1.025049543000932317e+01
1.775095926299400162e+01
1.101777839500573464e+01
7.210637064999900758e+00
5.879002007990493439e+00
7.959466187996440567e+00
1.350432075498974882e+01
6.763248363000457175e+00
7.215334862004965544e+00
6.396038171005784534e+00
5.543077762005850673e+00
1.050150255000335164e+01
7.505377277993829921e+00
1.730664913599321153e+01
4.026596687006531283e+00
5.974313769009313546e+00
3.574802132003242150e+00
5.433899642011965625e+00
1.119716212400817312e+01
6.406088079005712643e+00
1.658438530399871524e+01
1.657283383999310900e+01
1.908028871900751255e+01
2.211604515099315904e+01
1.943426748999627307e+00
7.021943490006378852e+00
3.749575848996755667e+00
2.521652166399871930e+01
4.149317486997460946e+00
1.519302429599338211e+01
7.079266055006883107e+00
6.672395177010912448e+00
5.769980269004008733e+00
3.628772370007936843e+00
7.771172298002056777e+00
8.415473513014148921e+00
2.306238133700389881e+01
5.070991759988828562e+00
2.142529178400582168e+01
8.235835450992453843e+00
2.083684753200213891e+01
5.979490127007011324e+00
4.412815271993167698e+00
3.654479327000444755e+00
1.717603592299565207e+01
3.657750336002209224e+00
9.068835313999443315e+00
6.442188696993980557e+00
5.969059127004584298e+00
1.057685697100532707e+01
2.625583863002248108e+00
1.337906889599980786e+01
8.100852889998350292e+00
5.230407785988063551e+00
9.246105639002053067e+00
2.557323545000690501e+01
1.811717675400723238e+01
2.482227018990670331e+00
5.996747411991236731e+00
1.919093595899175853e+01
3.182976331998361275e+00
6.197977862990228459e+00
5.138521713990485296e+00
1.406280111201340333e+01
5.474006891003227793e+00
1.438319004999357276e+00
1.509984442999120802e+01
2.686415264700190164e+01
2.101636658000643365e+01
6.013497273001121357e+00
7.102925946004688740e+00
1.851598835800541565e+01
6.902619527012575418e+00
6.983495602995390072e+00
4.382722321999608539e+00
2.039003694499842823e+01
1.780636429200239945e+01
2.303841221099719405e+01
9.849986002009245567e+00
7.819212942995363846e+00
3.273345944995526224e+00
7.412450636009452865e+00
4.388319008998223580e+00
4.653560361999552697e+00
7.239225633005844429e+00
8.278130283011705615e+00
5.526152168007683940e+00
2.125490166500094347e+01
3.793784354013041593e+00
4.742827966998447664e+00
6.736456033002468757e+00
8.070409749998361804e+00
9.127391301008174196e+00
7.903865682994364761e+00
2.124480566200509202e+01
1.163634940001065843e+01
9.223663458004011773e+00
1.215417679499660153e+01
1.954376412399869878e+01
8.421239487011916935e+00
1.251418425199517515e+01
1.544412671499594580e+01
3.360006867995252833e+00
1.498758506000740454e+01
6.963660080000408925e+00
2.385988313700363506e+01
9.595158903990522958e+00
6.756446359999245033e+00
8.774373006992391311e+00
1.307391194299270865e+01
1.533670512199751101e+01
6.314146211996558122e+00
4.319445361994439736e+00
2.138867814900004305e+01
4.490133356986916624e+00
7.072295085992664099e+00
6.552884012999129482e+00
2.063465967199590523e+01
6.444308300997363403e+00
3.933370010199723765e+01
5.088019485003314912e+00
7.507611807988723740e+00
2.896939414000371471e+00
7.295835279001039453e+00
5.666931165003916249e+00
7.498685387996374629e+00
1.466189757600659505e+01
5.462836566992336884e+00
1.720037140700151213e+01
3.614818065994768403e+00
1.291492376501264516e+01
7.169101931009208784e+00
1.071756336100224871e+01
1.048939912700734567e+01
8.014381934000994079e+00
1.304929961300513241e+01
7.349744733000989072e+00
2.798354761005612090e+00
6.327268445005756803e+00
5.245899631991051137e+00
3.781529085987131111e+00
4.631786902013118379e+00
1.771635094399971422e+01
1.483315908598888200e+01
1.447272910499304999e+01
7.966628099995432422e+00
6.335272911004722118e+00
8.974586969998199493e+00
5.251369031990179792e+00
5.077965712000150234e+00
6.368502193989115767e+00
5.259477792991674505e+00
1.335695755000051577e+01
3.089160149999952409e+01
5.764718170001287945e+00
7.304126374001498334e+00
5.231945109990192577e+00
1.852092642000934575e+01
8.593486078010755591e+00
1.561875301400141325e+01
5.235144491001847200e+00
5.271259692992316559e+00
7.529497805007849820e+00
1.517681299799005501e+01
6.326703675993485376e+00
5.754451550994417630e+00
4.750582583990762942e+00
6.190354780002962798e+00
2.139376816400908865e+01
4.035037566995015368e+00
1.996402336598839611e+01
1.400745739399280865e+01
4.804956004009000026e+00
1.032798518201161642e+01
4.733477881993167102e+00
4.475487546995282173e+00
6.208078479990945198e+00
4.576822931005153805e+00
7.909918201999971643e+00
1.170965921599417925e+01
6.276790724994498305e+00
1.032295897899894044e+01
1.529981839600077365e+01
4.874443730994244106e+00
7.421031466001295485e+00
1.262236148100055289e+01
3.524359151007956825e+00
8.228015096989111044e+00
1.111679205899417866e+01
6.743899127002805471e+00
9.627159199997549877e+00
1.037582005700096488e+01
1.213852472300641239e+01
6.477593054994940758e+00
7.293167565992916934e+00
5.999277444003382698e+00
5.673884225005167536e+00
9.782904305000556633e+00
1.801419264600554015e+01
1.926755603200581390e+01
5.708769103002850898e+00
5.452668352008913644e+00
8.975533445001929067e+00
1.213511585199739784e+01
8.362837574997683987e+00
7.853451093003968708e+00
1.718232200598868076e+01
4.417546187993139029e+00
5.987922492000507191e+00
1.334725993599568028e+01
4.793677419002051465e+00
6.393930306003312580e+00
4.300125106994528323e+00
7.589427337996312417e+00
8.795624885999131948e+00
4.826828816003398970e+00
1.619851517699135002e+01
1.787989210498926695e+01
5.740133197992690839e+00
5.306618453992996365e+00
2.021634506899863482e+01
2.514538141300727148e+01
8.266693222991307266e+00
1.408323816899792291e+01
6.916945289995055646e+00
1.239919584701419808e+01
6.460076969000510871e+00
1.146472976599761751e+01
5.965689032003865577e+00
1.981173530800151639e+01
6.242662756994832307e+00
1.129585395900357980e+01
6.389453887008130550e+00
5.455703104991698638e+00
1.070207683699845802e+01
3.239374209995730780e+00
8.439096535992575809e+00
8.026593100992613472e+00
1.596107822399062570e+01
6.797585919994162396e+00
5.261516359998495318e+00
1.507849784899735823e+01
4.013844305998645723e+00
1.125208990198734682e+01
7.800354171005892567e+00
8.261730065991287120e+00
4.898792349995346740e+00
6.515712021995568648e+00
6.054773712996393442e+00
1.440543488299590535e+01
5.193338226003106683e+00
1.411147228399931919e+01
7.263699043993256055e+00
4.660726175992749631e+00
5.321219561999896541e+00
6.147389820005628280e+00
3.966995236987713724e+00
1.947528066000086255e+01
5.163446766993729398e+00
4.597208688996033743e+00
6.930385765008395538e+00
9.686625770002137870e+00
9.428483051000512205e+00
8.304097947999252938e+00
7.096914427995216101e+00
5.983169161001569591e+00
1.041059500099800061e+01
7.738982173992553726e+00
6.818285225002910011e+00
1.605308062399853952e+01
1.673395542499201838e+01
5.414556463001645170e+00
5.574721006007166579e+00
1.191290861999732442e+01
1.172528417399735190e+01
6.688017499007401057e+00
1.087179387699870858e+01
7.330631404998712242e+00
6.261897139003849588e+00
5.368808583996724337e+00
6.609135992999654263e+00
5.338246896993950941e+00
1.300985419600328896e+01
1.048698056800640188e+01
8.948937175999162719e+00
1.461107739400176797e+01
1.969180027500260621e+01
9.125322660009260289e+00
1.661255747999530286e+01
6.577136448002420366e+00
5.555436805996578187e+00
3.508977082994533703e+00
1.488285771099617705e+01
1.343845570899429731e+01
9.452135362997069024e+00
6.493510223997873254e+00
8.557359244994586334e+00
4.468125561994384043e+00
2.952262057995540090e+00
1.224429972199141048e+01
1.603816246800124645e+01
8.170970756007591262e+00
9.816803431007429026e+00
1.315904230999876745e+01
4.869421925002825446e+00
9.191151360006188042e+00
5.702865247993031517e+00
7.621623767001437955e+00
1.674630608099687379e+01
2.933727029200235847e+01
5.630538804995012470e+00
8.548168372988584451e+00
3.798755354000604711e+00
7.769271769997430965e+00
3.118672848999267444e+00
6.260585855008685030e+00
4.221610431006411090e+00
6.424721888994099572e+00
2.259203675499884412e+01
4.690371610995498486e+00
6.982738914011861198e+00
8.266769855996244587e+00
8.345956575009040534e+00
1.447822728399478365e+01
3.853799136006273329e+00
5.609079647998441942e+00
6.904371545999310911e+00
1.120823193000978790e+01
1.280254861600406002e+01
7.804265585000393912e+00
7.294522612006403506e+00
1.909228807999170385e+01
6.180815781001001596e+00
3.496886077002272941e+00
1.672611723298905417e+01
7.541052623011637479e+00
8.391036157991038635e+00
5.555707560997689143e+00
3.263234045996796340e+00
8.026208315000985749e+00
7.955924941998091526e+00
1.591393116698600352e+01
1.794074026599992067e+01
7.720160361990565434e+00
1.179094171400356572e+01
5.374675261002266780e+00
4.810479690000647679e+00
9.531075910999788903e+00
6.655416181994951330e+00
5.529033065991825424e+00
8.857860522999544628e+00
4.185885240993229672e+00
1.085138714200002141e+01
3.584645490002003498e+00
1.435048431600444019e+01
1.054255904299498070e+01
1.452884810799150728e+01
4.721318868992966600e+00
1.844157832600467373e+01
1.579047565400833264e+01
3.590770073002204299e+00
5.321421592001570389e+00
1.161269100999925286e+01
3.256689414003631100e+00
2.006834381799853873e+01
5.508094722012174316e+00
9.379748102001030929e+00
1.205550962600682396e+01
1.196629292699799407e+01
7.273931329997139983e+00
2.984281569995800965e+00
5.855284873992786743e+00
8.497826142003759742e+00
1.020639767299871892e+01
5.499203494997345842e+00
6.759183542992104776e+00
5.928788846998941153e+00
9.818596602999605238e+00
6.700508081004954875e+00
1.268952710999292322e+01
5.775964391010347754e+00
5.453630814998177812e+00
5.456692692998331040e+00
