1.629420274469994183e+02
1.752385611570025503e+02
1.665795280870006536e+02
1.610702378870009852e+02
1.594296247019992734e+02
1.591241421230006381e+02
1.554348055880000175e+02
1.556830420559999766e+02
1.539689193510021141e+02
1.563579568980021577e+02
1.582654276419998496e+02
1.506518984700014698e+02
1.582692540659991209e+02
1.567738372659987363e+02
1.530085438109999814e+02
1.603145409479984664e+02
1.570604979210002057e+02
1.586522747280032490e+02
1.612834638410022308e+02
1.559145689220022177e+02
1.641246656479997910e+02
1.616393526239990024e+02
1.642301803970040055e+02
1.585922174259976600e+02
1.599904032269987511e+02
1.605368931409975630e+02
1.580919099460006692e+02
1.582158717740021530e+02
1.563268943849980133e+02
1.613208974169974681e+02
1.584288722569981473e+02
1.577058331430016551e+02
1.590505126689968165e+02
1.548955484160032938e+02
1.554183098159992369e+02
1.578311456189985620e+02
1.527331237660037004e+02
1.597671028120021219e+02
1.547735495740053011e+02
1.512011235980025958e+02
1.513853171509981621e+02
1.531546293899955344e+02
1.556492005809996044e+02
1.538205862329996307e+02
1.499228935450009885e+02
1.558697630980022950e+02
1.511291189899930032e+02
1.540537645150034223e+02
1.537632018289950793e+02
1.521403974649947486e+02
1.561547829119954258e+02
1.487991754179965938e+02
1.548262509719934314e+02
1.542900137660035398e+02
1.539529379529994912e+02
1.592479360020006425e+02
1.508013650840002811e+02
1.537114542310009710e+02
1.563780631739937235e+02
1.530768069749974529e+02
1.581595845289994031e+02
1.495840435220015934e+02
1.565016178320001927e+02
1.498803056010001455e+02
1.519913930440015974e+02
1.543215439120031078e+02
1.528729508159958641e+02
1.591787858950046939e+02
1.524925422489977791e+02
1.545377225510019343e+02
1.565122280069990666e+02
1.521497702970009414e+02
1.565778141589980805e+02
1.598872356849969947e+02
1.561514272060012445e+02
1.551152100090039312e+02
1.550749746180008515e+02
1.565734910409955774e+02
1.543177652449958259e+02
1.553743810080050025e+02
1.553767541279958095e+02
1.511226547359983670e+02
1.530462046850007027e+02
1.532603748659967096e+02
1.537220033179983147e+02
1.535237493370004813e+02
1.542144601520049036e+02
1.514868389840048621e+02
1.545019915270022466e+02
1.546142716309987009e+02
1.542566890349989990e+02
1.561512132689967984e+02
1.556016867229991476e+02
1.631034812249999959e+02
1.527950989990058588e+02
1.615341866719973041e+02
1.707368782940029632e+02
1.738601371499971719e+02
1.659153732280028635e+02
1.590558031170003233e+02
1.624571161729982123e+02
1.569405199210013961e+02
1.611046791939952527e+02
1.608189915850016405e+02
1.542094868940039305e+02
1.565631189129999257e+02
1.632560111749990028e+02
1.573599843389965827e+02
1.565904358309999225e+02
1.602633199830015656e+02
1.577394375849980861e+02
1.536401580750025460e+02
1.568168002059974242e+02
1.524722236200032057e+02
1.533655976090012700e+02
1.549833716509965598e+02
1.531165008730022237e+02
1.575504664089967264e+02
1.516730299760019989e+02
1.578144767479971051e+02
1.501715454389996012e+02
1.574475385590048973e+02
1.544536811420039157e+02
1.546115613980000489e+02
1.573210866750014247e+02
1.569050863340016804e+02
1.585599390220013447e+02
1.491531477329990594e+02
1.590871124279947253e+02
1.560943549599978724e+02
1.547561815079970984e+02
1.697747014240012504e+02
1.542912803130020620e+02
1.650746609130001161e+02
1.526427118529973086e+02
1.754797564469990903e+02
1.534729612800001632e+02
1.773588576600013766e+02
1.476434996629977832e+02
1.637466410069973790e+02
1.550993001910028397e+02
1.621671909940050682e+02
1.587018942309950944e+02
1.699450562929996522e+02
1.549897700559959048e+02
1.650220528700010618e+02
1.523136635479968390e+02
1.593928583390006679e+02
1.539949826730007771e+02
1.582457186949977768e+02
1.532176945510000223e+02
1.608237016830025823e+02
1.562401448800010257e+02
1.582542517900001258e+02
1.529653391219981131e+02
1.581317371490004007e+02
1.567708894969982794e+02
1.578384330659973784e+02
1.564038989820037386e+02
1.586763811470009387e+02
1.584156396489997860e+02
1.568750804509982117e+02
1.585774478309976985e+02
1.601473188929958269e+02
1.573643337120010983e+02
1.557063067109993426e+02
1.532016868380014785e+02
1.572913882749999175e+02
1.548507859070014092e+02
1.566943939990014769e+02
1.557831288039960782e+02
1.575055585099980817e+02
1.597229194050014485e+02
1.611560995760009973e+02
1.642372447899979306e+02
1.587727433410036610e+02
1.618036470949955401e+02
1.684185290759996860e+02
1.643375593529999605e+02
1.634738468659998034e+02
1.630532449909951538e+02
1.654430666280022706e+02
1.742286779259957257e+02
1.572400209370025550e+02
1.639492800809966866e+02
1.787679358220048016e+02
1.523815990219954983e+02
1.740744913810049184e+02
1.481489083630003734e+02
1.760898300750050112e+02
1.579887538949988084e+02
1.732973832499992568e+02
1.609431081020011334e+02
1.668593001150002237e+02
1.712587544659982086e+02
1.666579984109994257e+02
1.645846255619981093e+02
1.613500008519986295e+02
1.715461351819976699e+02
1.697660775059994194e+02
1.747342241250007646e+02
1.686000649760026135e+02
1.812557141540019074e+02
1.674296128969945130e+02
1.748443914539966499e+02
1.637107060840062331e+02
1.735860974429961061e+02
1.654183130360033829e+02
1.758712157270056196e+02
1.658506831129925558e+02
1.840044687679910567e+02
1.683310190199990757e+02
